b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	410	189	87	1644	1051	300	207	12	732
1052	472	189	104	1644	1150	300	232	12	735
987	76	177	16	1644	615	300	115	12	738
987	0	177	0	1644	574	300	107	12	741
987	652	177	134	1644	1264	300	249	12	743
987	1202	177	246	1310	1491	237	300	12	744
1310	0	237	0	1644	337	300	64	12	745
1056	1031	190	211	1549	1507	281	299	12	1149
200	0	40	0	1090	766	208	154	13	733
112	58	21	13	787	595	150	121	13	736
107	967	20	190	397	1439	77	288	13	738
729	0	139	0	1090	285	208	56	13	739
112	923	21	181	476	1479	93	296	13	741
664	0	128	0	1090	402	208	77	13	742
103	83	19	17	1094	773	209	156	13	744
0	337	0	64	368	1153	71	230	13	745
364	30	70	6	1094	358	209	70	13	746
103	464	19	95	1090	1318	208	270	13	1150
669	1307	131	258	833	1477	164	292	15	730
862	94	170	20	1130	356	227	75	15	732
862	137	170	30	1130	422	227	93	15	735
862	1357	170	263	1039	1525	208	299	15	737
851	710	168	142	1130	990	227	202	15	1149
468	1125	80	225	777	1477	143	299	26	711
1045	1045	213	207	1444	1477	296	299	34	711
0	61	0	13	163	226	33	46	43	767
944	1104	191	216	1083	1267	220	250	43	3989
