b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	843	189	175	1644	1497	300	297	12	9858
103	345	19	72	1090	1198	208	245	13	9859
669	223	131	47	833	394	164	82	15	9857
862	524	170	107	1130	789	227	163	15	9858
471	136	81	29	811	511	150	106	26	5856
471	716	81	143	811	1123	150	227	26	5857
471	919	81	182	811	1277	150	256	26	10321
471	158	81	34	811	515	150	107	26	10322
1045	54	213	11	1461	495	300	103	34	5856
1045	643	213	127	1461	1107	300	224	34	5857
1045	837	213	164	1461	1261	300	253	34	10321
1045	75	213	16	1461	499	300	104	34	10322
