b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	0	217	0	1644	453	300	85	12	499
1122	48	202	10	1644	588	300	112	12	502
987	942	177	197	1644	1482	300	297	12	504
987	883	177	185	1644	1457	300	292	12	507
987	94	177	20	1644	707	300	136	12	510
987	654	177	134	1644	1282	300	253	12	511
103	811	19	159	787	1391	150	277	13	499
0	588	0	112	781	1505	149	300	13	502
107	338	20	72	1090	1166	208	240	13	505
112	311	21	66	1090	1292	208	262	13	508
0	707	0	136	744	1507	143	300	13	510
744	0	143	0	1094	225	209	44	13	511
364	1002	70	195	1094	1331	209	259	13	512
103	161	19	34	368	574	71	119	13	512
669	621	131	133	833	791	164	167	15	497
862	946	170	197	1130	1208	227	252	15	498
669	719	131	153	833	900	164	189	15	500
862	1002	170	210	1130	1287	227	273	15	501
862	694	170	144	1064	886	213	185	15	504
468	780	80	156	811	1162	150	236	26	478
1045	700	213	138	1461	1146	300	233	34	478
0	1048	0	217	163	1214	33	250	43	533
