b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1303	80	248	677	1556	122	300	26	2900
1045	1223	213	230	1345	1556	275	300	34	2900
1345	0	275	0	1461	108	300	23	34	2901
669	5	131	1	833	176	164	36	15	4726
862	922	170	193	1130	1190	227	250	15	4728
1116	747	201	145	1644	1307	300	250	12	4729
103	897	19	180	322	1097	64	222	13	4730
302	578	60	118	787	787	150	156	13	4731
924	517	174	101	1090	683	208	134	13	4732
1045	724	213	139	1233	929	254	185	34	4909
565	181	101	37	811	426	150	86	26	4910
1233	181	254	37	1461	410	300	83	34	4910
