b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1170	191	240	1324	1500	239	300	12	4433
1324	1	239	0	1651	320	300	61	12	4434
112	364	21	75	756	906	146	187	13	4435
686	212	133	36	1105	549	212	101	13	4436
675	471	132	93	839	762	165	153	15	4431
868	69	171	14	1136	334	228	70	15	4433
503	671	88	130	905	995	168	197	26	2567
474	1312	81	263	615	1481	111	300	26	4625
615	1	111	0	905	193	168	38	26	4626
1059	637	217	123	1456	982	300	195	34	2567
1036	23	212	4	1163	183	239	39	34	2567
1036	1232	212	245	1268	1481	262	300	34	4625
1268	1	262	0	1456	180	300	36	34	4626
