b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	923	179	193	1548	1491	280	300	12	105
1	118	0	24	1105	1373	212	278	13	106
1253	1113	243	227	1528	1375	300	281	31	2297
474	1249	81	262	598	1424	107	300	26	3075
1036	1169	212	244	1251	1424	258	300	34	3075
598	1	107	0	905	210	168	42	26	3076
1251	1	258	0	1456	197	300	40	34	3076
1183	134	222	28	1573	520	300	109	26	3282
518	134	108	28	773	390	160	81	34	3282
539	1	96	0	779	242	147	53	35	3643
598	1	109	0	701	104	132	23	9	4789
549	504	99	101	701	634	132	130	9	4872
