b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	908	18	195	787	1380	150	293	13	11460
987	856	177	180	1321	1476	239	300	12	11463
1321	6	239	1	1644	334	300	66	12	11464
0	334	0	66	787	1353	150	275	13	11464
924	0	174	0	1100	177	210	37	13	11465
1052	1128	189	229	1310	1493	237	300	12	11466
112	668	21	135	397	1090	77	221	13	11467
685	1115	132	226	1100	1477	210	293	13	11467
468	1135	80	233	722	1465	131	300	26	20512
1045	1047	213	213	1390	1465	284	300	34	20512
468	630	80	130	811	1059	150	217	26	20513
1045	550	213	112	1461	1043	300	214	34	20513
433	80	73	18	900	428	167	89	26	20514
1045	41	213	9	1461	412	300	86	34	20514
674	753	131	148	861	937	168	184	44	23309
1268	825	245	172	1531	1074	300	224	31	24018
1276	1200	247	245	1531	1458	300	299	31	24019
