b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	264	190	59	1644	595	300	121	12	5723
1052	405	189	85	1644	1057	300	206	12	10148
1266	63	229	12	1631	709	297	136	12	10158
195	0	39	0	1090	774	208	155	13	10149
103	939	19	168	309	1592	61	299	13	10159
368	1255	71	234	753	1428	145	266	13	10160
669	1263	131	254	833	1446	164	290	15	6068
669	1297	131	258	833	1468	164	293	15	10146
862	86	170	17	1130	351	227	73	15	10148
696	1032	137	213	833	1372	164	281	15	10150
862	74	170	17	974	222	194	48	15	10156
471	1060	81	203	811	1434	150	279	26	5511
516	399	91	81	683	629	123	124	26	5512
468	153	80	32	811	512	150	105	26	10620
482	1217	79	241	782	1463	139	288	30	5513
1045	978	213	185	1461	1418	300	276	34	5511
1052	17	214	4	1351	629	276	124	34	5512
1045	73	213	14	1461	496	300	102	34	10620
