b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	188	0	1495	607	300	118	1	1406
6	623	1	121	976	1460	191	284	2	1406
914	949	177	194	1443	1483	283	297	8	1431
1245	934	256	188	1468	1173	299	235	10	1744
492	35	94	6	1004	485	195	95	8	1789
711	468	143	90	1490	1252	300	244	6	2112
1	1252	0	244	212	1511	40	296	7	2112
197	6	37	1	804	785	153	153	7	2113
582	542	113	109	1518	1530	294	298	11	2177
1	32	0	6	1289	1380	251	280	12	2178
1305	985	263	206	1471	1157	300	244	3	4724
773	781	154	154	1348	1381	273	277	3	5062
1001	753	206	156	1356	1154	281	242	10	5113
118	966	24	198	533	1462	108	300	10	5283
899	274	181	51	1513	867	300	167	9	5718
1	689	0	145	159	876	32	182	3	6125
1042	1	202	0	1181	150	229	28	2	9392
27	24	6	4	504	515	100	102	5	12384
1	407	0	82	229	651	42	127	11	13467
60	559	11	111	588	776	122	156	1	13669
42	444	7	90	542	971	114	199	1	13671
375	687	72	135	1374	1548	265	300	4	13772
479	994	96	203	670	1164	138	241	10	14400
889	589	178	122	1452	1158	296	236	5	15986
676	1212	139	248	840	1355	173	278	10	16082
397	1031	79	201	853	1488	171	295	3	20087
45	296	8	58	369	1076	71	213	4	20835
80	720	14	143	223	842	44	169	4	20839
449	715	85	142	582	856	113	172	11	20839
503	944	98	200	705	1239	142	265	6	21064
297	515	61	113	564	789	117	167	1	21164
1281	1280	249	262	1503	1485	289	300	12	21532
504	499	100	98	799	842	160	168	5	21751
137	687	30	135	577	1204	115	233	6	22837
919	164	175	32	1544	802	300	160	7	23820
1	802	0	160	409	1277	80	254	8	23820
846	875	174	175	1074	1091	221	220	10	24018
1	249	0	47	509	770	101	151	9	24426
