b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	323	126	62	1050	737	224	151	2	4075
1311	706	263	133	1483	988	300	192	5	9738
391	250	80	50	799	665	168	137	6	4532
441	16	91	3	731	337	154	71	12	4670
1272	65	255	14	1475	277	300	61	14	4632
1272	209	255	43	1475	421	300	90	14	5715
1250	479	250	91	1475	713	300	143	14	7758
1272	440	255	88	1475	652	300	135	14	10999
1	178	0	39	525	708	108	149	15	3848
1	277	0	61	473	696	97	147	15	4632
1	421	0	90	563	925	115	192	15	5715
1	713	0	143	546	1241	112	253	15	7758
1	652	0	135	546	1157	112	239	15	10999
165	438	34	91	534	826	115	173	18	4663
