b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1552	996	272	198	1695	1140	300	226	1	3605
733	666	157	125	972	887	206	170	2	800
984	458	205	89	1436	920	297	187	4	7976
708	322	143	57	997	578	199	107	5	17
1	126	0	26	1002	1121	200	221	5	6452
6	928	1	189	544	1481	108	300	5	7976
544	1	108	0	1043	501	207	98	5	7977
6	281	1	55	479	668	101	134	7	733
924	476	190	94	1216	665	252	132	7	4101
639	601	137	116	822	774	173	149	9	1721
225	604	49	115	444	829	97	163	11	870
610	1155	129	226	780	1487	164	292	12	2233
1118	1209	234	238	1277	1359	266	268	12	3870
165	686	36	136	735	1240	139	236	13	1747
1120	1	220	0	1510	428	300	87	13	6214
1	432	0	88	559	958	110	189	14	6214
7	1	1	0	477	420	98	85	15	2168
510	5	100	1	861	420	169	82	17	1839
1201	746	235	148	1483	990	292	196	17	3574
234	728	49	144	566	1157	122	233	18	1935
986	794	205	157	1102	1207	230	241	18	2694
20	932	4	184	375	1301	81	265	19	4267
