b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	522	253	113	1695	729	300	155	1	2049
664	1089	140	221	945	1411	201	288	2	370
975	222	203	48	1450	770	300	163	4	4494
1	770	0	163	618	1452	124	300	5	4494
623	5	125	1	1002	403	200	80	5	4495
6	243	1	58	493	643	104	140	7	340
869	447	178	99	1216	742	252	160	7	2503
639	662	137	126	822	835	173	159	9	816
225	434	49	87	414	632	91	130	11	918
1118	1052	234	241	1260	1202	262	272	12	2223
165	599	36	123	721	1144	137	223	13	907
1058	1216	208	241	1236	1384	243	275	13	1125
1058	121	208	23	1510	609	300	121	13	4346
1	609	0	121	559	1129	110	222	14	4346
1	763	0	156	477	1190	98	243	15	1095
432	546	88	118	861	1043	169	212	17	1046
1156	742	225	156	1483	1032	292	214	17	2028
246	1196	52	237	500	1490	107	297	18	1253
986	1260	205	260	1102	1379	230	285	18	1639
20	619	4	137	375	983	81	216	19	2617
