b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	821	195	163	1436	1368	297	278	4	225
94	971	21	195	654	1453	135	293	4	4760
131	1	28	0	1002	952	200	189	5	226
872	68	179	13	1233	423	256	88	7	1306
205	644	45	133	333	809	67	162	8	2282
59	1401	12	273	191	1522	42	300	11	102
191	1	42	0	570	331	122	70	11	103
1072	1	224	0	1251	178	260	36	12	1105
1	305	0	58	728	954	138	182	13	2585
1272	532	255	113	1475	748	300	161	14	2178
1250	338	250	64	1475	561	300	113	14	5152
1	748	0	161	505	1250	103	264	15	2178
1	561	0	113	477	1035	98	211	15	5152
241	149	51	30	534	474	115	99	18	1110
848	407	175	78	1109	702	232	140	18	3377
20	93	4	20	375	452	81	98	19	956
1060	228	224	45	1379	560	290	113	19	1061
