b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1291	111	258	786	1488	155	300	3	2316
786	1	155	0	1139	301	222	58	3	2317
925	718	193	145	1450	1191	300	243	4	443
1	1191	0	243	393	1460	79	298	5	443
261	1	52	0	708	450	143	90	5	444
501	1	105	0	1173	472	246	94	6	600
1	179	0	33	517	726	109	148	7	611
1007	1	207	0	1216	190	252	40	7	1432
1183	158	248	30	1397	365	294	73	8	607
206	834	43	171	822	1249	173	257	9	611
1035	1166	213	242	1292	1423	266	295	10	1210
119	1031	26	208	414	1317	91	270	11	603
1069	1272	223	250	1251	1456	260	288	12	1209
1006	566	196	105	1510	1090	300	212	13	1169
104	900	23	178	721	1486	137	285	13	1203
1	1090	0	212	460	1549	89	300	14	1169
1311	1205	264	226	1475	1385	300	266	14	2260
981	197	201	37	1336	543	274	108	15	2254
1	1385	0	266	163	1546	33	299	15	2260
172	1	35	0	329	157	67	33	15	2261
936	594	194	122	1097	758	229	157	18	605
241	594	51	115	534	921	115	183	18	1211
20	1259	4	255	182	1434	39	292	19	378
1117	664	237	126	1379	957	290	185	19	1163
20	1136	4	229	360	1458	78	297	19	1167
589	145	119	27	1215	718	245	141	20	1170
