b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	87	193	20	1439	618	298	132	4	494
6	615	1	131	837	1453	167	300	5	494
650	1	138	0	815	242	172	46	12	1186
1	1135	0	243	363	1373	77	294	4	1612
1	66	0	12	920	891	192	183	4	1613
529	880	107	175	1185	1503	239	300	20	1793
795	769	159	158	1428	1374	294	286	15	1881
695	1147	141	240	863	1312	178	276	8	1979
1110	9	233	2	1300	294	274	59	11	2176
488	394	92	82	1257	1060	246	217	3	2680
148	1055	31	214	549	1440	120	300	9	2844
549	1	120	0	871	305	183	58	9	2845
562	51	120	11	1200	531	253	116	11	2847
672	1	142	0	1012	341	215	74	2	3130
143	760	29	160	678	1269	142	268	10	3360
