b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	64	126	13	945	387	201	83	2	1760
391	322	80	64	783	681	164	138	6	1932
450	1178	93	224	731	1493	154	291	12	1983
1272	1112	255	218	1475	1328	300	267	14	1679
1272	247	255	45	1475	459	300	92	14	1970
1272	251	255	50	1475	463	300	97	14	2375
1250	772	250	146	1475	1006	300	198	14	3080
1272	418	255	81	1475	630	300	128	14	4175
1	1328	0	267	163	1490	33	300	15	1679
163	1	33	0	477	321	98	67	15	1680
1	459	0	92	272	1130	56	223	15	1970
1	463	0	97	477	906	98	187	15	2375
1	1006	0	198	477	1478	98	296	15	3080
1	630	0	128	477	1093	98	224	15	4175
176	950	36	191	534	1323	115	271	18	1981
