b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	232	134	44	945	551	201	113	2	387
925	96	193	22	1436	638	297	136	4	438
6	646	1	138	791	1434	157	296	5	438
381	1409	78	260	575	1596	120	299	6	1431
592	1	124	0	761	154	160	32	6	1432
73	1	16	0	498	442	105	92	7	1414
134	670	28	137	829	1382	174	286	9	806
251	1144	51	232	584	1462	122	300	10	1205
59	89	12	15	414	450	91	94	11	683
462	715	96	149	860	1087	180	225	12	766
165	447	34	92	566	886	122	183	18	1542
20	513	4	108	375	870	81	185	19	158
1060	274	224	51	1379	619	290	122	19	1266
529	616	107	123	1215	1242	245	249	20	1552
