b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1221	111	247	845	1478	167	300	3	106
845	1	167	0	1159	305	226	58	3	107
1260	104	262	19	1450	279	300	55	4	63
1	279	0	55	865	1114	173	220	5	63
6	326	1	70	506	856	106	182	7	181
6	57	1	13	506	571	106	121	7	568
1159	1046	242	198	1397	1319	294	255	8	102
1099	1	232	0	1421	318	300	66	9	78
209	1253	44	258	388	1437	85	300	9	183
458	795	99	152	822	1142	173	221	9	184
164	1152	34	235	469	1444	102	300	9	363
527	819	115	157	822	1420	173	279	9	364
1035	821	213	161	1292	1077	266	216	10	317
288	555	58	110	650	849	136	173	10	414
108	451	24	89	427	764	93	157	11	120
247	1	53	0	427	216	93	47	11	333
1072	898	224	183	1277	1097	266	224	12	311
123	1309	27	252	376	1554	75	300	13	153
376	4	75	1	637	241	121	43	13	154
92	197	20	36	500	586	97	109	13	653
1149	5	226	1	1510	729	300	140	13	662
1	336	0	66	299	610	59	119	14	652
1	729	0	140	390	1106	76	212	14	662
818	1142	164	223	1178	1491	242	300	15	411
1071	974	207	192	1483	1380	292	272	17	416
246	304	52	58	534	609	115	123	18	344
953	1	198	0	1102	140	230	29	18	349
20	261	4	55	388	648	83	136	19	576
20	1303	4	260	182	1476	39	296	19	617
525	411	106	82	1029	859	207	170	20	524
1017	166	204	29	1215	364	245	70	20	525
589	17	119	3	1215	785	245	156	20	661
