b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	938	255	175	1475	1154	300	224	14	2217
1	1154	0	224	230	1385	47	272	15	2217
226	665	46	127	477	931	98	183	15	2218
391	23	80	4	671	270	141	56	6	2495
1	189	0	39	473	577	97	118	15	2535
176	59	36	12	534	432	115	92	18	2547
450	908	93	171	731	1223	154	238	12	2549
1272	946	255	196	1475	1158	300	243	14	2950
1	1158	0	243	305	1440	62	300	15	2950
1280	1371	257	253	1475	1532	300	288	14	3702
62	1	13	0	477	415	98	86	15	3703
1272	153	255	30	1475	369	300	78	14	4994
1	369	0	78	305	671	62	142	15	4994
194	1122	40	229	477	1389	98	285	15	4994
