b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1072	126	221	945	1395	201	291	2	960
391	128	80	23	761	467	160	94	6	1061
450	239	93	44	731	554	154	111	12	1093
1272	831	255	167	1475	1047	300	216	14	914
1272	782	255	144	1475	994	300	191	14	1084
1272	931	255	185	1475	1143	300	232	14	1339
1304	1	263	0	1475	187	300	41	14	1857
1272	1308	255	266	1415	1464	286	300	14	2546
1	1047	0	216	397	1449	82	300	15	914
1	994	0	191	473	1382	97	270	15	1084
1	1143	0	232	362	1475	74	299	15	1339
1	187	0	41	477	968	98	204	15	1857
1	61	0	14	477	529	98	112	15	2547
176	950	36	196	534	1323	115	276	18	1091
