b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1158	74	246	506	1293	105	275	16	1431
659	39	139	5	1050	390	224	84	2	2069
6	1145	1	238	289	1437	62	299	7	3215
408	831	84	173	794	1172	167	248	6	3216
289	30	62	6	493	282	104	58	7	3216
547	1	105	0	1110	478	217	94	3	3217
811	960	167	195	1216	1360	252	279	7	3217
114	163	26	33	333	395	67	77	8	3218
156	936	32	198	553	1354	120	290	18	3218
707	780	144	173	863	925	178	206	8	3220
59	1	12	0	447	372	98	84	11	3220
1091	212	231	47	1428	475	300	102	19	3223
525	92	106	21	1215	615	245	123	20	3224
1150	710	233	153	1473	1098	300	239	16	3233
736	822	143	174	958	1053	189	221	14	3449
1	428	0	92	477	834	98	177	15	3449
659	1055	139	224	945	1333	201	284	2	3718
