b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1204	91	248	760	1443	150	300	3	251
760	1	150	0	1091	334	213	63	3	252
300	160	61	31	1066	822	225	171	6	248
1	518	0	110	493	1019	104	216	7	253
1	1217	0	247	235	1464	50	300	8	246
132	143	27	27	878	816	181	169	10	250
4	1114	1	233	316	1426	69	300	11	248
391	563	80	117	1072	1119	224	239	12	255
798	247	150	49	1510	968	300	202	13	247
13	887	3	192	579	1466	111	300	13	249
1	968	0	202	500	1475	97	300	14	247
203	411	40	83	506	696	105	144	16	315
740	343	152	69	1256	851	260	177	18	149
26	1282	5	262	182	1422	39	292	19	252
