b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1100	134	212	993	1518	211	300	2	8131
381	368	78	74	761	736	160	151	6	8752
703	912	147	186	822	1021	173	209	9	8773
450	1166	93	216	731	1496	154	286	12	8940
995	617	193	116	1510	1144	300	224	13	8844
1272	1021	255	196	1475	1243	300	246	14	7793
1	1144	0	224	249	1375	48	267	14	8844
1272	1257	255	232	1475	1475	300	280	14	8894
1272	826	255	169	1475	1044	300	217	14	10146
1250	645	250	126	1475	879	300	178	14	12200
1272	37	255	6	1475	230	300	49	14	15241
1	1243	0	246	259	1503	53	300	15	7793
259	1	53	0	477	223	98	46	15	7794
1	1044	0	217	450	1458	92	300	15	10146
1	879	0	178	477	1353	98	276	15	12200
1	230	0	49	477	681	98	142	15	15241
145	96	30	19	534	497	115	104	18	8931
1060	167	224	35	1322	437	280	91	19	8815
