b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	52	0	494	239	96	45	13	1224
6	613	1	133	493	1114	104	239	7	1347
391	76	80	13	761	402	160	82	6	1565
6	1038	1	212	259	1436	56	296	7	1639
289	148	62	30	493	492	104	101	7	1640
59	698	12	139	414	1060	91	218	11	2016
42	1255	8	260	236	1437	51	300	11	2025
236	1	51	0	414	187	91	41	11	2026
59	967	12	180	414	1324	91	258	11	2056
1	1174	0	251	182	1321	39	282	19	2197
20	623	4	134	375	980	81	211	19	2344
20	324	4	69	375	669	81	145	19	2405
878	780	182	158	1436	1369	297	284	4	3144
103	1	22	0	1002	1013	200	204	5	3145
795	681	159	140	1428	1284	294	268	15	3179
529	12	107	2	1215	664	245	132	20	3249
6	101	1	21	1002	1126	200	226	5	3280
488	781	92	162	1072	1371	209	280	3	3404
313	806	62	168	920	1411	179	285	17	3502
566	1	111	0	891	373	174	74	17	3547
251	557	51	119	637	926	133	198	10	3642
251	684	51	134	637	1071	133	216	10	3670
649	842	137	181	945	1142	201	246	2	3996
1183	1021	248	211	1397	1225	294	254	8	4170
148	170	31	32	822	846	173	174	9	4208
489	672	102	145	780	964	164	206	12	4338
1	1218	0	244	284	1480	61	300	4	4537
284	1	61	0	678	402	140	81	4	4538
