b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	958	218	189	1453	1342	296	269	16	1014
88	1220	20	244	328	1488	70	299	4	1584
602	1028	126	212	945	1395	201	289	2	1585
923	877	190	178	1292	1222	266	249	10	1587
811	51	167	10	1223	446	254	93	7	1591
251	825	51	170	637	1185	133	246	10	1592
1081	960	218	197	1363	1234	279	255	16	1601
1086	167	219	32	1447	854	295	175	16	1602
540	281	109	56	1215	946	245	189	20	1607
1	1280	0	261	189	1469	39	300	15	1609
189	1	39	0	477	294	98	60	15	1610
844	839	174	169	1436	1375	297	279	4	2086
103	1	22	0	1002	913	200	177	5	2087
188	805	40	162	375	980	81	201	19	2537
