b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1363	111	261	752	1540	149	300	3	318
752	1	149	0	1072	304	209	56	3	319
975	1	203	0	1450	464	300	96	4	2644
1	469	0	97	1016	1470	202	297	5	2644
1	922	0	187	493	1431	104	295	7	2610
6	566	1	114	176	728	38	149	7	2611
872	853	179	175	1216	1175	252	242	7	2616
306	1232	63	254	532	1448	112	300	10	2616
108	254	24	52	427	577	93	121	11	2614
277	1	58	0	731	489	154	102	12	2608
39	9	8	1	477	496	98	101	15	1018
165	773	34	165	566	1162	122	247	18	2619
20	685	4	144	182	842	39	177	19	2622
