b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	639	236	133	1695	919	300	192	1	601
560	590	117	126	993	1039	211	223	2	1327
94	720	21	146	662	1171	137	239	4	1277
513	1165	102	242	667	1310	134	271	5	271
679	768	137	161	1002	1127	200	231	5	2132
156	368	32	73	889	890	187	184	6	1280
1	336	0	69	577	920	122	192	7	1287
826	569	170	121	1443	1175	300	249	7	1295
574	1003	116	210	964	1343	199	283	8	1285
531	939	107	203	863	1376	178	295	8	1483
861	743	177	154	1376	1303	283	272	10	1305
1	193	0	42	414	591	91	130	11	675
526	1	110	0	1064	531	222	111	12	1305
961	20	185	3	1510	607	300	124	13	1294
1	1127	0	237	304	1435	62	300	13	1295
304	1	62	0	912	589	175	113	13	1296
1	607	0	124	876	1389	174	277	14	1294
1216	14	243	3	1475	286	300	63	14	1310
795	42	159	8	1452	688	299	147	15	1309
1	286	0	63	520	810	107	172	15	1310
84	607	16	130	574	1120	124	240	18	1306
84	739	16	156	397	1013	84	214	18	2850
919	145	193	29	1428	695	300	146	19	1289
1	548	0	116	427	934	87	195	20	1289
377	924	76	177	1023	1531	206	300	20	1296
1023	1	206	0	1215	189	245	38	20	1297
