b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	264	179	54	1202	654	252	132	8	46
371	299	75	55	798	808	164	159	8	155
1	915	0	173	214	1138	45	218	12	156
298	717	60	145	753	1180	151	238	16	157
1216	53	237	11	1533	315	300	65	3	205
876	35	181	8	1154	347	241	72	8	205
377	53	76	11	561	339	114	70	20	205
894	309	184	61	1154	588	241	119	8	266
377	309	76	61	549	557	111	112	20	266
901	662	185	134	1154	871	241	179	8	286
384	662	77	134	549	859	111	176	20	286
382	983	77	204	707	1305	144	269	8	672
393	1	79	0	798	477	164	98	8	1044
371	535	75	107	798	964	164	195	8	1358
1310	283	269	59	1455	423	299	89	10	2519
1	580	0	118	180	781	37	162	12	2608
1310	218	269	49	1460	366	300	80	10	2986
371	340	75	67	699	592	142	119	8	2991
546	340	110	67	753	588	151	118	16	2991
546	638	110	138	795	915	161	198	16	4535
377	927	76	185	557	1112	113	224	20	5681
201	297	39	61	392	457	76	94	3	5888
546	963	110	209	795	1236	161	267	16	5910
371	607	75	132	726	877	148	187	8	5911
546	607	110	132	795	877	161	187	16	5911
377	830	76	177	549	1024	111	217	20	5979
371	1159	75	245	633	1427	129	300	8	6229
371	881	75	190	699	1183	142	254	8	6981
371	1059	75	225	751	1382	154	294	8	7189
1	158	0	31	223	383	47	80	12	7195
894	83	184	19	1118	296	232	63	8	7272
371	102	75	20	739	412	151	88	8	7351
1	160	0	31	201	393	42	83	12	7351
779	202	160	45	1162	540	243	120	8	7503
840	27	176	6	1144	438	242	94	9	7607
371	907	75	197	798	1303	164	282	8	7701
286	404	57	81	831	1063	169	219	16	7732
769	666	158	136	1104	1019	229	209	8	7881
1	440	0	92	180	615	37	130	12	7925
546	382	110	81	778	640	157	136	16	7925
371	423	75	84	734	720	150	148	8	7958
1	481	0	95	180	685	37	140	12	7958
1	519	0	111	214	733	45	155	12	8142
236	242	46	52	778	724	157	153	16	8142
546	759	110	158	732	955	147	197	16	8209
424	1	86	0	540	139	109	28	20	8251
23	8	5	1	205	196	43	38	12	8308
34	950	7	194	180	1106	37	225	12	8838
546	1122	110	232	778	1392	157	289	16	9723
1	1024	0	220	214	1243	45	268	12	9737
546	347	110	72	766	578	154	118	16	9738
371	1168	75	247	695	1410	141	296	8	9774
546	1168	110	247	787	1427	159	300	16	9774
894	1000	184	199	1202	1339	252	273	8	9807
1310	278	269	58	1460	393	300	83	10	10016
546	189	110	37	795	470	161	97	16	10045
371	541	75	107	1101	1294	228	262	8	10447
1165	406	227	82	1501	683	294	137	3	10623
894	457	184	93	1154	768	241	157	8	10623
1	688	0	133	168	857	35	167	12	10878
643	835	128	171	1272	1430	262	300	15	10884
1272	1	262	0	1428	138	294	29	15	10885
1	474	0	89	272	799	57	160	12	11144
557	421	112	79	831	799	169	160	16	11144
1	369	0	83	180	566	37	125	12	11508
448	460	93	98	761	819	153	175	16	11716
401	803	82	176	831	1270	169	278	16	11736
1	508	0	103	192	705	40	146	12	11772
546	450	110	92	795	744	161	154	16	11772
239	676	47	140	795	1139	161	242	16	12012
1	557	0	112	219	744	46	151	12	12032
546	499	110	101	1062	954	214	195	16	12032
894	1138	184	236	1154	1388	241	290	8	12073
378	897	76	193	699	1161	142	247	8	12585
378	268	76	59	802	795	165	170	8	12929
377	621	76	129	647	926	131	193	20	13375
1	187	0	37	168	349	35	72	12	13623
669	354	136	77	1202	892	252	195	8	13843
1	278	0	56	272	610	57	126	12	14218
546	223	110	46	831	610	169	126	16	14218
239	352	47	70	749	895	150	182	16	14272
440	660	89	129	1215	1449	245	286	20	14605
554	1	112	0	1215	600	245	118	20	14606
1	601	0	121	180	783	37	157	12	14632
546	543	110	110	778	791	157	159	16	14632
643	441	128	96	1428	1191	294	255	15	15657
889	1	181	0	1457	570	300	119	15	15658
546	690	110	140	795	955	161	197	16	15762
987	1	203	0	1202	210	252	43	8	15812
546	60	110	13	795	335	161	68	16	16623
181	533	39	104	678	945	140	185	4	16741
546	839	110	183	761	1075	153	228	16	17400
769	915	158	195	1202	1352	252	288	8	18228
433	1	86	0	707	311	144	63	8	20948
916	1093	189	219	1323	1488	274	300	18	21069
1312	653	221	133	1695	1085	300	219	1	21089
894	546	184	110	1108	714	230	146	8	22279
1310	736	269	158	1460	851	300	183	10	22535
1	1148	0	241	223	1391	47	294	12	22765
546	353	110	72	807	643	164	135	16	22974
377	8	76	1	554	184	112	38	20	23719
1	825	0	168	201	1040	42	212	12	23802
546	767	110	157	802	1057	163	216	16	23802
377	58	76	12	561	262	114	54	20	24704
371	368	75	72	802	770	165	158	8	25258
1	434	0	84	272	766	57	157	12	25258
890	1	185	0	1450	583	300	121	4	25337
1	583	0	121	900	1485	180	300	5	25337
1218	1	252	0	1450	236	300	48	4	25339
1	236	0	48	992	1424	198	287	5	25339
894	24	184	4	1202	364	252	74	8	25619
1	547	0	104	228	786	48	152	12	25639
371	955	75	209	683	1196	139	260	8	26031
937	1	193	0	1118	157	232	33	8	26329
