b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	1058	253	226	1695	1285	300	272	1	2195
727	715	156	144	945	927	201	188	2	365
965	587	201	113	1450	1140	300	228	4	529
1	1140	0	228	308	1493	62	299	5	529
318	19	64	4	1002	662	200	128	5	530
1	230	0	46	1002	1374	200	275	5	5994
6	637	1	138	479	1023	101	216	7	337
869	329	178	73	1216	555	252	120	7	2696
225	232	49	48	447	459	98	100	11	955
1069	329	223	74	1269	532	264	117	12	2131
142	1081	31	215	591	1522	113	295	13	942
92	614	20	128	721	1191	137	234	13	3044
1006	321	196	71	1510	846	300	178	13	6151
1006	1192	196	246	1274	1447	251	299	13	6237
1256	1	247	0	1510	270	300	54	13	6238
1	846	0	178	559	1371	110	279	14	6151
1	270	0	54	559	804	110	156	14	6238
1	703	0	140	329	1009	67	201	15	1261
482	1	96	0	861	448	169	86	17	1049
1201	1	235	0	1483	251	292	48	17	2179
246	379	52	77	534	675	115	140	18	1113
971	1025	202	220	1102	1175	230	251	18	1633
971	103	202	20	1102	242	230	49	18	1643
397	807	84	172	518	969	111	207	18	3180
96	1	21	0	375	278	81	59	19	2725
