b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	190	0	1208	280	248	57	10	5980
954	141	185	30	1120	356	222	76	11	6803
954	753	185	160	1127	931	223	198	11	7257
757	367	153	72	950	519	189	98	13	327
721	217	145	45	950	409	189	80	13	2807
107	1105	21	242	375	1351	73	289	15	2445
945	1062	199	229	1102	1226	232	264	19	2464
505	177	105	39	733	395	145	79	25	2735
186	599	37	127	1030	1212	216	257	27	6803
731	1	150	0	1020	273	214	61	27	7258
310	141	62	30	819	666	166	134	28	6804
121	710	27	151	286	881	61	187	29	5556
298	913	64	191	799	1414	171	300	29	6803
