b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	806	199	161	1331	1086	275	224	23	38
995	99	202	19	1337	421	276	89	23	39
655	349	133	70	982	732	204	149	30	133
291	88	58	15	595	398	118	78	20	137
109	875	22	177	338	1397	68	283	10	220
1193	461	246	89	1429	715	295	142	4	248
1066	664	207	138	1309	1152	255	236	1	290
902	664	191	138	1126	1156	235	237	3	290
291	664	58	138	553	1156	110	237	20	290
906	780	192	160	1366	1265	281	255	3	342
291	1049	58	194	484	1318	97	246	20	376
893	869	181	171	1108	1212	225	242	23	385
291	828	58	166	595	1171	118	237	20	425
