b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	165	0	1114	222	224	47	25	6
908	539	181	101	1451	976	291	190	17	8
310	1171	65	240	673	1477	138	300	7	9
673	1	138	0	1056	457	218	92	7	10
1047	133	221	28	1446	574	301	113	9	10
1	1136	0	230	391	1462	77	298	13	10
1056	745	223	150	1446	1116	301	222	9	11
1	874	0	175	366	1224	69	242	11	11
801	1	164	0	1360	619	283	126	12	11
1	330	0	69	928	1220	190	250	21	12
572	1	114	0	794	221	159	45	22	12
1052	559	209	115	1392	1207	280	247	13	13
365	1291	74	268	704	1462	142	300	24	14
704	1	142	0	1122	313	228	66	24	15
820	94	162	18	1169	448	235	92	25	16
1247	584	254	120	1472	794	301	164	8	17
1	282	0	59	207	488	42	101	32	17
