b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	964	27	199	662	1465	130	297	16	301
644	919	130	185	1162	1442	241	295	12	1292
7	1126	1	231	341	1477	66	300	16	1295
1127	851	237	168	1446	1153	301	229	9	2701
1114	4	226	1	1247	166	257	38	24	4540
1025	536	212	110	1424	827	294	171	7	4856
815	1130	169	231	1285	1461	266	300	7	5118
1285	1	266	0	1431	167	295	34	7	5119
896	156	183	32	1151	373	235	76	8	5119
61	1131	12	228	465	1471	96	300	14	10130
465	1	96	0	1100	633	219	123	14	10131
916	804	182	168	1114	984	224	207	25	10321
1073	982	217	206	1460	1364	301	290	23	10385
145	236	29	49	1431	950	297	205	27	10459
5	381	1	80	637	1402	137	300	29	10459
310	339	62	70	835	865	170	182	28	10460
637	1	137	0	1211	566	258	119	29	10460
338	736	70	156	998	1471	207	300	4	20393
998	1	207	0	1186	170	245	33	4	20394
752	330	159	67	1440	993	300	210	2	22446
359	260	76	52	1157	912	240	191	3	22446
83	255	17	54	777	1024	165	219	9	24507
608	958	122	201	1115	1428	231	300	12	26055
