b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	77	232	16	1433	382	296	80	4	11
324	415	63	85	1337	1381	276	287	23	12
704	1	142	0	1376	652	285	136	24	12
807	779	161	157	1466	1478	297	300	22	13
225	132	43	27	694	795	139	161	23	13
1	252	0	51	395	1037	81	210	24	13
1	32	0	6	538	446	107	86	23	14
23	1052	5	215	445	1486	86	300	16	15
551	525	111	103	895	831	183	166	6	17
1103	263	220	54	1493	813	301	164	20	20
1	813	0	164	616	1501	125	301	21	20
107	263	19	54	410	798	81	161	22	20
616	1	125	0	928	285	190	59	21	21
