b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1	132	0	806	180	167	38	7	3205
849	843	174	174	1200	1185	246	242	10	1008
143	526	27	107	311	691	58	138	11	768
962	1056	187	199	1127	1215	223	232	11	830
692	435	138	80	950	645	189	120	13	3658
292	1099	62	215	798	1547	157	300	14	3209
1	1075	0	219	395	1481	77	300	15	1052
183	359	38	75	455	675	88	133	16	718
1254	724	252	144	1465	927	293	182	17	1216
994	530	210	106	1257	790	260	154	18	3520
262	587	55	119	1057	1458	222	300	19	2725
539	593	107	121	1022	914	203	181	20	1603
1	962	0	188	111	1072	23	211	20	2693
1	391	0	77	941	1329	192	267	21	2028
1	306	0	61	468	748	94	151	21	2029
1144	1007	231	187	1493	1344	301	256	22	1705
678	264	135	50	886	465	180	92	23	1248
1	1344	0	256	250	1576	47	300	23	1705
