b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	717	38	143	390	924	75	180	16	71
854	517	175	104	1150	803	239	165	12	485
80	1	15	0	932	820	191	169	21	1305
626	433	126	85	1263	813	261	169	24	1694
1117	263	231	54	1413	453	292	93	7	1770
1207	5	248	1	1413	219	292	45	7	1833
292	955	62	192	804	1469	158	288	14	3177
718	674	147	138	1431	979	297	205	27	3250
126	1035	28	215	648	1443	139	300	29	3250
516	313	105	63	654	452	133	91	28	3251
648	1	139	0	898	228	192	46	29	3251
586	398	126	73	1167	989	241	188	4	5892
371	649	78	134	756	1049	161	220	9	7055
