b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	956	238	197	1537	1237	302	256	1	248
14	1237	3	256	183	1443	39	300	2	248
183	1	39	0	371	174	79	36	2	249
91	689	18	144	531	1071	103	217	16	281
870	1122	183	238	1164	1365	245	289	9	514
254	22	52	4	474	290	95	58	10	685
72	148	15	29	552	633	107	126	11	721
877	917	170	189	1329	1465	264	300	11	837
1040	1022	207	210	1493	1330	301	277	20	912
1216	1149	249	239	1466	1388	301	289	21	912
136	1027	26	211	410	1315	81	274	22	912
128	1	25	0	1071	938	219	193	21	913
1	14	0	3	468	401	94	80	21	914
1	566	0	126	235	799	51	177	3	980
1218	597	250	123	1429	838	295	174	4	1005
663	645	132	132	1098	1026	226	212	15	1171
126	428	25	84	548	819	117	171	18	1199
1	999	0	209	467	1415	100	300	19	1199
776	621	166	129	1257	995	260	202	18	1200
467	1	100	0	1184	715	250	150	19	1200
74	40	16	8	462	486	94	99	26	1310
601	400	119	86	1270	994	253	204	13	1790
598	260	122	56	827	456	169	98	6	2059
91	1206	18	251	351	1460	68	300	16	2142
178	1	36	0	543	435	116	95	18	2285
1340	171	266	33	1512	326	301	65	14	2401
1	326	0	65	437	777	86	155	15	2401
