b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1101	27	236	455	1430	88	298	16	79
828	927	159	194	1138	1239	225	257	11	755
558	122	119	24	1107	725	229	144	4	1064
1	471	0	92	204	678	45	138	3	1156
748	1140	151	231	912	1322	186	269	15	1301
1254	648	252	133	1465	847	293	172	17	1477
19	320	4	66	437	768	92	161	19	1483
799	303	171	65	1449	912	301	181	18	1484
1121	186	228	40	1460	744	301	158	23	1493
653	77	130	15	886	288	180	60	23	1494
1052	319	213	66	1493	700	301	142	22	1497
1	700	0	142	369	1163	73	231	23	1497
459	1015	95	210	721	1291	142	260	25	1553
1	456	0	95	379	883	77	181	26	1626
565	640	111	131	950	971	189	191	13	2300
133	909	27	186	591	1261	120	259	14	2792
326	593	68	112	760	931	162	184	9	2936
133	920	27	188	455	1242	88	249	16	3234
