b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1160	238	239	1320	1323	272	273	30	572
910	578	188	113	1432	1110	295	224	37	879
55	651	12	138	371	969	80	208	45	942
923	368	198	73	1398	829	300	169	47	952
227	101	51	22	918	751	197	158	47	970
440	1021	89	211	937	1404	187	290	48	950
756	899	162	187	1266	1423	273	299	49	1020
733	429	157	82	997	687	215	138	49	1021
219	18	43	3	676	542	144	118	51	713
505	384	104	80	965	1005	201	211	56	773
9	11	2	2	388	412	82	85	62	695
1	740	0	156	315	1403	70	299	63	690
18	550	4	114	599	1403	129	299	64	690
29	19	7	3	656	417	139	92	64	691
9	1142	1	240	241	1403	54	299	65	690
668	56	138	9	891	253	185	50	67	693
257	821	53	175	747	1378	158	290	70	1036
842	1	163	0	1406	619	276	124	75	1123
