b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	784	189	150	1325	1325	277	267	27	3641
406	382	85	73	739	642	155	125	28	4713
198	1070	40	209	539	1373	111	271	33	1331
718	880	148	174	1383	1476	285	295	37	2355
718	425	148	90	1409	906	291	191	37	2990
796	446	160	90	1274	979	253	193	48	3897
1	527	0	103	199	738	45	150	49	4663
71	376	15	65	487	840	103	159	51	3607
376	186	79	34	875	592	185	116	51	3658
1117	769	220	146	1493	1187	300	236	54	2826
1082	634	213	130	1471	1039	295	216	54	3090
9	783	2	153	365	1278	78	256	62	2013
66	46	16	9	365	271	78	54	62	2332
9	576	2	110	365	950	78	188	62	3514
508	309	108	64	971	737	207	156	63	3522
15	553	3	109	376	860	81	175	63	3680
13	234	3	50	509	590	109	127	64	3515
9	297	2	61	656	737	139	156	64	3522
54	1	12	0	612	224	131	49	64	3529
9	404	2	78	656	855	139	174	64	3680
64	27	14	5	241	214	54	47	65	3529
703	809	144	165	1190	1315	243	268	66	3332
920	207	180	38	1270	551	247	103	75	4429
633	233	119	51	1270	852	247	175	75	4450
502	156	104	31	930	637	197	133	80	1034
639	1	121	0	943	318	187	70	84	1375
