b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1	209	0	1227	259	255	55	27	921
629	447	133	82	1107	892	233	175	29	1040
1157	797	238	156	1320	955	272	189	30	1065
956	161	201	33	1385	541	292	113	34	1313
948	805	193	162	1230	1031	252	211	35	1306
265	322	54	63	588	647	115	124	39	1692
447	47	90	12	905	517	181	104	39	1693
1030	356	207	65	1274	634	253	116	48	1613
603	1106	129	221	787	1290	166	258	51	1516
1136	1220	225	237	1250	1338	250	263	54	1743
1160	845	231	173	1340	1441	270	290	54	1744
52	1002	13	200	365	1330	78	268	62	1480
732	363	154	70	891	515	185	100	67	1481
787	69	154	11	930	211	184	41	84	1143
