b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	5	529	470	106	97	19	769
930	832	190	172	1315	1290	275	273	27	385
303	46	69	10	677	409	141	84	27	872
320	964	66	202	772	1415	162	296	28	416
463	281	98	58	1107	1041	233	217	29	1421
1157	900	238	192	1320	1058	272	225	30	435
198	1176	40	259	383	1350	79	295	33	417
932	429	189	88	1464	927	299	193	35	702
1	882	0	184	226	1166	45	240	36	702
916	28	189	7	1432	542	295	114	37	707
93	528	18	113	920	1461	184	299	39	556
943	963	188	214	1278	1329	254	289	48	550
1	911	0	193	563	1411	121	300	64	606
711	356	146	76	1190	876	243	184	66	658
620	477	116	105	1270	1140	247	239	75	718
701	1	134	0	943	259	187	57	84	598
