b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1359	0	269	160	1523	31	300	4	159
1	1073	0	222	405	1503	75	300	4	1889
856	1057	173	207	1268	1526	255	299	6	1709
753	1	149	0	1282	592	255	121	8	2002
141	976	28	182	608	1549	122	300	9	2001
1199	43	246	8	1336	174	275	35	11	977
62	174	13	35	407	662	84	134	12	977
303	1296	69	255	521	1530	111	299	27	596
402	1046	82	199	735	1390	150	269	33	3806
742	907	144	174	1178	1181	236	234	36	2155
657	398	135	81	1408	1412	289	297	44	838
431	927	84	190	799	1376	162	281	58	1138
6	1149	1	229	372	1430	80	291	63	1165
168	1076	35	213	656	1430	139	291	64	1165
1044	1223	204	225	1546	1518	300	281	71	1502
1	958	0	199	494	1450	102	299	78	3328
