b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	853	194	168	1414	1273	280	255	4	2381
759	375	150	76	1212	779	240	157	8	2367
375	176	79	37	860	712	182	148	29	747
1157	59	238	12	1320	217	272	45	30	745
910	1184	188	245	1146	1435	238	300	37	893
1146	1	238	0	1432	269	295	53	37	894
55	393	12	84	371	740	80	159	45	1240
434	39	97	8	918	448	197	93	47	1270
704	353	140	70	1231	1448	244	289	48	1249
50	331	10	69	255	636	57	135	49	1226
50	488	10	94	255	795	57	161	49	1399
844	1	182	0	1334	477	287	99	49	1433
161	668	31	136	676	1310	144	274	51	1122
235	1	49	0	1097	869	235	182	55	1320
6	890	1	186	410	1354	83	280	56	1290
513	1	106	0	965	627	201	131	56	1320
6	123	1	25	523	554	108	116	56	1538
906	1	187	0	1119	695	230	147	57	1004
311	275	64	58	1340	1194	281	254	60	1088
923	284	195	56	1383	745	300	161	62	1090
9	735	2	148	365	1125	78	230	62	1095
1	173	0	38	667	761	142	164	63	1086
470	915	101	196	884	1409	191	300	63	1086
13	12	3	3	882	781	188	168	64	1086
566	1	122	0	1371	541	292	118	64	1087
9	586	1	125	283	891	63	192	65	1086
946	918	208	189	1215	1364	266	284	65	1796
455	25	93	6	914	474	189	99	67	1091
1029	257	195	53	1524	1006	296	211	74	1453
650	1021	122	207	1173	1483	229	300	75	1221
650	34	122	7	1415	809	278	164	75	1469
656	36	123	8	1270	683	247	139	75	2432
639	1081	121	226	943	1376	187	292	84	850
