b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	928	238	191	1320	1091	272	225	30	571
1	489	0	103	315	1152	70	246	63	689
9	324	2	67	599	1152	129	246	64	689
9	891	1	187	326	1259	73	269	65	689
560	1133	115	234	891	1442	185	297	67	691
9	1231	2	250	259	1467	56	300	62	693
123	71	26	15	1097	1038	235	220	55	772
505	182	104	39	965	801	201	170	56	772
910	419	188	81	1432	952	295	192	37	878
55	473	12	102	371	792	80	172	45	941
440	869	89	177	1129	1470	226	300	48	949
923	196	198	39	1398	658	300	135	47	951
207	39	46	7	918	615	197	127	47	969
756	794	162	165	1334	1363	287	285	49	1019
733	303	157	60	997	561	215	116	49	1020
257	726	53	156	747	1284	158	271	70	1035
852	1	165	0	1406	609	276	122	75	1122
