b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	362	3	67	335	569	72	114	3	1727
945	57	193	10	1430	646	287	127	6	1482
539	37	106	8	812	374	161	77	8	1905
305	37	62	8	686	374	138	77	9	1905
62	767	13	146	372	1183	77	230	12	621
88	1375	16	268	215	1502	41	293	23	3698
742	288	144	54	1170	543	234	109	36	2014
426	719	88	145	687	953	142	194	53	1701
565	140	113	25	799	411	162	82	58	768
6	337	1	65	372	646	80	133	63	794
153	248	32	46	656	646	139	133	64	794
833	1	170	0	1190	465	243	94	66	3299
230	594	38	122	1116	1505	210	300	87	797
1074	422	215	86	1325	953	267	194	90	1701
