b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	749	47	147	843	1454	170	286	1	4
396	487	76	97	987	1384	189	263	32	2131
1105	303	225	64	1337	476	275	100	33	2120
916	695	186	141	1464	1280	299	263	35	2120
921	1050	187	209	1464	1404	299	282	35	2125
742	481	144	99	1170	909	234	188	36	1564
1	1235	0	254	165	1398	32	286	36	2120
910	501	188	101	1401	961	289	197	37	1567
118	621	24	120	837	1317	166	254	39	1310
616	881	126	177	984	1452	203	292	44	2079
434	627	97	125	603	796	132	160	47	1369
791	427	159	87	1296	994	258	195	48	1370
911	1	198	0	1334	223	287	43	49	1941
50	631	10	123	220	841	50	169	49	1966
466	535	101	107	805	1150	174	235	50	1913
71	1202	15	242	322	1499	67	299	51	1748
71	652	15	123	862	1031	182	202	51	1829
663	599	137	118	1119	1154	230	229	57	2456
915	740	189	148	1119	984	230	198	57	2463
883	159	182	31	1119	594	230	118	57	2464
9	464	2	81	625	1179	135	229	62	1861
427	6	91	1	656	167	139	34	64	1610
341	679	71	132	826	1208	174	239	69	1867
415	520	86	104	950	1323	203	274	70	2047
1094	940	212	191	1296	1341	254	270	73	2007
13	287	2	54	389	987	75	191	75	2006
907	161	184	31	1202	582	246	113	79	321
291	227	62	46	929	827	201	168	81	320
639	312	121	64	930	630	184	134	84	1400
