b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	876	9	181	437	1317	83	262	4	1434
478	487	99	99	851	785	171	155	12	1369
449	592	93	122	851	1077	171	215	12	5561
199	7	44	1	353	144	74	27	14	360
289	991	54	190	693	1374	137	262	15	4809
804	506	158	110	1298	858	255	183	15	6837
373	580	74	131	536	781	106	173	17	728
316	1017	69	214	458	1232	96	253	40	3130
16	856	3	177	288	1129	62	236	40	6275
856	643	170	125	1057	869	207	167	46	7328
853	987	185	203	1007	1248	216	255	50	1217
853	59	185	12	1097	305	232	59	50	6884
741	142	160	30	1254	592	265	123	50	7266
413	499	85	104	687	723	142	151	53	963
832	357	172	73	1041	569	215	116	53	2927
674	259	139	54	1119	676	230	139	57	7102
45	933	10	210	355	1174	73	260	60	2533
847	366	180	76	1166	696	251	152	62	4945
816	1	175	0	1185	381	252	78	63	5880
992	795	211	156	1239	1454	265	300	64	5879
337	282	71	61	610	537	124	112	66	5795
620	71	116	16	1396	837	274	168	75	6541
41	1	9	0	576	440	119	90	78	4522
1093	494	219	97	1267	682	254	136	78	4900
736	454	142	88	930	657	184	132	84	5083
736	1163	142	233	930	1381	184	280	84	6107
1116	503	224	105	1325	723	267	151	90	963
