b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1182	138	234	1024	1494	209	299	9	878
755	824	157	169	1233	1435	256	300	27	1427
226	1	47	0	539	277	111	57	33	370
934	111	193	23	1432	519	295	108	37	788
845	579	175	122	1383	1044	285	220	37	1091
569	575	117	121	984	1037	203	216	44	1496
322	674	72	139	716	1060	157	220	47	516
937	163	187	30	1274	514	253	99	48	1548
1	717	0	147	199	928	45	194	49	1876
376	614	79	120	875	1014	185	201	51	1436
1082	1132	213	222	1435	1496	288	300	54	1007
1082	749	213	154	1493	1174	300	245	54	1141
921	41	183	9	1493	574	300	120	54	1671
34	562	7	111	492	1117	101	224	56	1511
66	50	16	10	625	624	135	129	62	644
9	393	2	78	365	707	78	143	62	777
9	963	2	194	371	1343	79	273	62	1374
6	263	1	54	396	608	85	129	63	1375
508	1006	108	206	975	1440	208	300	63	1377
13	108	3	22	656	569	139	121	64	1375
13	998	3	204	656	1436	139	299	64	1377
18	375	4	73	656	826	139	170	64	1447
9	1260	1	267	142	1408	31	300	65	1380
145	5	32	1	241	110	54	25	65	1381
703	13	144	2	1190	522	243	106	66	1281
1	1073	0	224	299	1381	63	288	66	1375
620	991	116	206	1124	1455	220	300	75	1777
633	1133	119	221	995	1510	195	300	75	1787
502	254	104	52	1171	869	249	184	80	263
639	745	121	153	943	1060	187	223	84	386
