b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	750	0	154	437	1217	83	241	4	2695
1214	1	239	0	1428	217	283	44	4	2696
865	1160	175	235	1241	1497	249	300	6	2979
208	460	42	96	821	1038	168	212	9	3376
233	280	49	58	480	535	101	111	11	1214
1199	1018	246	218	1336	1189	275	252	11	2530
8	875	1	167	457	1250	86	237	18	1844
8	852	1	166	624	1517	118	294	18	1845
962	628	192	135	1229	917	248	195	24	410
1	349	0	71	314	659	60	131	24	738
910	979	188	202	1409	1466	291	300	37	400
1	45	0	9	520	539	106	110	37	400
727	12	156	2	1334	601	287	124	49	2040
95	71	21	15	316	767	67	161	50	2041
735	282	151	57	1041	648	215	132	53	2624
25	240	4	50	426	640	89	135	55	928
1068	421	229	87	1397	884	300	186	55	948
427	1091	86	234	724	1403	150	300	56	940
10	1111	2	239	271	1407	55	300	56	968
639	52	131	9	1119	403	230	81	57	1973
620	712	128	142	859	943	177	190	57	2013
139	582	26	118	584	1029	121	212	57	2104
633	873	119	176	1225	1457	240	293	75	861
204	192	41	42	576	537	121	117	80	1355
339	133	69	26	963	854	199	174	91	1841
