b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	521	184	118	1428	955	283	207	4	281
1	101	0	21	557	629	109	126	4	502
853	409	172	81	1148	699	233	142	6	182
90	687	19	142	493	1346	102	275	12	248
811	1	161	0	1249	470	244	88	17	100
586	822	116	164	1057	1320	204	261	17	289
319	868	64	177	681	1204	141	248	53	261
735	721	151	153	1041	1043	215	219	53	480
1082	767	213	163	1493	1219	300	259	54	766
1	373	0	77	620	978	132	206	63	744
1	131	0	27	877	978	187	206	64	744
699	413	143	77	1392	1013	287	199	66	733
1019	901	203	184	1319	1204	266	248	90	261
367	1234	75	254	634	1451	130	300	91	167
460	89	95	15	983	656	203	135	91	168
16	950	3	205	285	1202	58	256	91	461
