b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	616	171	131	1491	1300	300	268	6	426
956	728	192	150	1403	1261	283	261	12	846
129	1	24	0	646	556	119	102	13	1355
968	5	195	1	1116	147	224	28	16	1357
631	667	125	140	1187	1324	232	266	17	1787
685	592	132	122	829	739	158	149	20	3386
872	520	183	108	1106	1162	232	244	22	1690
1	896	0	187	314	1214	60	246	24	690
46	1	9	0	314	272	60	50	24	2070
932	408	189	83	1464	909	299	186	35	1001
930	1031	192	210	1132	1250	235	256	37	3230
975	1	202	0	1132	129	235	27	37	3231
174	1	37	0	897	819	179	158	39	700
