b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	764	256	161	1428	996	299	209	22	2898
619	385	117	78	816	632	155	126	20	4503
596	191	122	40	983	593	200	124	14	4724
576	625	119	128	1241	1250	244	248	5	6672
750	464	148	95	1298	908	255	185	15	6761
1047	65	213	14	1412	458	291	100	33	7131
1	148	0	31	373	532	80	114	34	7640
168	1	35	0	410	317	83	63	56	7677
181	415	34	83	584	772	121	160	57	7677
1041	486	212	101	1333	760	274	160	33	7724
1044	227	225	50	1212	416	262	92	49	8463
1199	29	246	7	1450	311	300	67	11	12086
6	315	1	68	372	801	77	168	12	12086
303	160	69	33	815	507	169	101	27	15295
635	710	126	137	1211	1291	237	249	17	15389
737	116	147	21	1531	1159	300	220	17	15390
639	1146	121	236	846	1383	168	288	84	18245
928	746	195	161	1276	1104	267	236	34	24392
1213	696	259	149	1371	1125	293	240	70	25084
833	1040	168	207	1257	1479	253	294	6	25209
911	316	185	63	1381	827	277	165	6	25210
1232	633	257	119	1430	894	299	173	60	25472
956	1101	192	226	1253	1411	251	291	12	25558
508	513	108	110	971	967	207	207	63	26800
