b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1022	4	204	437	1466	83	287	4	1493
497	1120	103	228	851	1427	171	286	12	1464
449	494	93	104	1050	1137	210	230	12	5355
194	391	43	85	579	781	119	158	14	359
275	910	51	178	693	1339	137	261	15	3847
1	734	0	159	211	1192	40	249	19	1524
89	1260	20	263	269	1435	58	300	34	4124
28	719	6	149	340	1070	74	225	40	4401
726	270	145	54	1298	915	257	184	46	5684
790	350	171	71	1007	663	216	134	50	1083
741	712	160	151	1097	1035	232	217	50	5491
448	657	93	138	687	864	142	181	53	941
827	198	171	40	1041	449	215	91	53	2702
736	12	153	2	977	310	203	61	56	4123
14	110	3	23	439	413	91	85	57	4123
663	507	137	102	1119	916	230	187	57	5114
64	389	14	77	212	528	43	104	60	2408
480	1001	103	216	815	1402	174	300	62	3631
1007	701	215	156	1311	1053	285	234	62	3676
508	494	108	103	1327	1244	282	264	63	5629
210	198	45	41	610	674	124	139	66	5561
656	1167	123	243	939	1439	184	300	75	4628
939	1	184	0	1406	457	276	89	75	4629
7	110	1	24	448	529	92	110	78	2908
1093	150	219	33	1267	325	254	69	78	3881
756	5	147	2	930	178	184	39	84	4208
1116	657	224	138	1325	864	267	181	90	941
