b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	369	444	73	81	17	1986
1	850	0	172	586	1448	116	292	17	2427
1	1059	0	212	494	1458	98	296	17	3383
693	186	133	35	1170	497	234	102	36	1072
1	260	0	54	476	776	96	158	37	1087
1	41	0	8	398	565	80	114	37	1716
55	74	12	15	375	465	81	98	45	2321
815	1	175	0	1246	236	269	51	49	3208
695	250	149	44	1174	765	254	155	49	3226
695	405	149	85	1038	799	224	169	49	3229
695	639	149	131	1005	998	217	208	49	3230
727	226	156	42	1148	687	249	142	49	3234
695	360	149	76	1005	742	217	159	49	3241
695	269	149	56	1038	617	224	132	49	3245
695	340	149	70	1012	676	218	142	49	3251
695	568	149	115	1005	893	217	185	49	3267
695	860	149	167	1005	1188	217	237	49	3268
331	1294	70	260	617	1475	135	300	50	3175
594	14	127	3	866	284	183	57	51	2026
1108	754	237	154	1383	1115	297	231	55	1710
674	144	139	30	1119	367	230	75	57	1726
616	865	117	170	1087	1168	214	230	59	1919
8	1114	1	230	361	1402	74	289	60	1918
9	873	2	169	377	1330	80	264	62	1938
634	6	135	1	971	358	207	75	63	1939
758	59	155	11	1030	426	210	83	68	1943
600	1013	118	205	1123	1462	218	293	71	1906
677	207	129	48	930	478	184	107	84	1260
