b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	25	0	437	329	83	60	4	31
952	745	194	145	1376	1223	276	240	6	1766
212	1192	43	237	506	1465	107	293	10	4614
1	764	0	146	450	1190	80	225	13	4906
282	130	53	27	693	563	137	109	15	2118
1	974	0	197	255	1145	49	231	19	2494
330	469	75	86	891	879	183	166	27	487
826	966	175	202	1371	1337	296	277	28	1756
412	119	86	23	1107	894	233	185	29	552
455	1029	93	192	790	1374	162	261	33	1304
457	579	93	124	682	692	139	146	35	3228
745	118	145	22	1012	286	199	57	36	34
762	1126	149	213	1182	1346	237	263	36	2240
274	251	56	53	584	490	121	104	57	1542
274	379	56	76	584	618	121	127	57	1546
