b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	483	143	95	943	678	187	137	84	1286
497	1021	104	208	961	1371	199	278	41	2016
96	222	22	41	600	719	130	142	62	2341
6	627	1	123	396	971	85	197	63	2341
168	585	35	114	656	932	139	189	64	2341
83	1050	19	203	274	1219	58	238	66	2346
87	397	19	84	241	619	54	132	65	2366
75	74	16	14	687	672	146	136	51	2465
376	1189	79	236	842	1508	178	300	51	2555
82	1027	18	208	656	1420	139	293	64	2590
628	36	129	8	977	474	203	99	56	2696
14	268	3	58	181	474	34	99	57	2696
562	421	112	88	720	603	147	127	58	2836
1	636	0	121	448	912	92	174	78	2900
702	1080	134	212	1182	1520	231	300	75	2912
