b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	5	205	1	1430	465	287	92	6	2127
83	726	15	135	575	1292	104	238	13	5646
414	502	87	90	983	1032	200	198	14	1259
67	679	15	133	545	936	111	183	37	2560
236	1310	49	240	566	1636	110	300	39	1033
566	1	110	0	905	353	181	74	39	1034
523	54	113	10	733	265	157	56	49	2711
582	288	124	52	875	571	185	110	51	5813
1156	427	230	77	1441	716	289	138	54	533
909	1083	186	211	1332	1575	271	300	58	1507
31	19	7	4	311	252	64	51	60	1527
67	870	15	174	610	1121	124	225	66	1513
615	427	126	86	802	613	166	125	91	1659
