b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1094	168	227	1219	1447	252	300	37	467
1219	1	252	0	1432	166	295	34	37	468
53	1080	11	216	204	1215	47	248	27	1324
872	340	179	71	1325	879	277	190	27	1328
482	11	102	3	958	691	202	143	29	1462
1157	257	238	54	1320	396	272	83	30	1471
502	759	105	158	718	1017	152	213	40	1715
305	1	61	0	905	577	181	115	39	1718
484	608	101	122	1107	1432	229	294	41	1726
1015	78	203	17	1274	336	253	67	48	1775
677	391	129	83	907	622	180	136	84	1823
370	934	79	199	895	1133	189	240	34	1841
677	1043	129	215	996	1413	199	297	84	2005
331	77	64	15	795	292	161	59	58	2023
1106	382	218	81	1493	764	300	163	54	2064
742	265	144	52	1170	525	234	109	36	2129
1247	1289	256	274	1380	1421	282	300	35	2136
742	1047	144	203	1158	1525	232	300	36	2141
810	45	168	9	1401	590	289	123	37	2148
508	543	108	112	971	984	207	208	63	2263
9	887	2	176	365	1204	78	244	62	2344
6	623	1	126	396	973	85	202	63	2348
5	448	1	90	656	936	139	194	64	2348
93	117	19	23	729	756	155	160	51	2502
566	763	120	156	870	1058	184	218	51	2508
87	1	20	0	514	341	111	74	62	2627
475	457	104	99	815	716	179	156	65	2628
641	31	135	6	826	208	174	43	69	2631
111	417	22	78	334	655	67	125	68	2632
354	441	75	99	849	1083	184	240	50	2719
910	12	196	2	1097	228	232	45	50	2724
1203	96	260	18	1355	247	291	49	49	2732
11	254	2	56	219	424	47	93	50	2750
62	3	13	1	199	141	45	33	49	2766
34	77	6	13	507	369	110	76	49	2773
411	965	85	204	851	1336	171	275	12	2831
923	56	174	13	1542	238	299	50	13	2854
126	1352	23	272	267	1491	52	300	75	2881
907	728	173	134	1437	1161	283	226	73	2882
650	684	122	139	1270	1352	247	273	75	2893
139	323	26	73	584	765	121	166	57	3044
198	83	40	17	402	256	82	54	33	3048
901	839	186	178	1347	1274	277	272	33	3048
931	488	196	104	1353	946	285	203	34	3048
916	381	186	75	1464	915	299	186	35	3049
1	870	0	177	159	1029	31	208	36	3049
932	623	189	128	1464	920	299	189	35	3058
742	115	144	22	1174	351	235	74	36	3099
677	467	129	94	930	720	184	150	84	3171
367	82	75	15	963	755	199	153	91	3274
26	581	5	120	285	850	58	175	91	3403
911	32	185	6	1430	660	287	132	6	3525
340	813	67	168	1048	1468	203	300	17	3552
639	49	131	12	859	255	177	55	57	3725
915	210	189	43	1119	414	230	84	57	3729
