b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1075	175	206	1304	1521	248	292	25	248
766	787	144	153	1290	1300	239	248	32	262
146	1181	26	224	711	1383	132	261	33	263
274	11	55	2	1235	573	224	101	50	290
776	1283	142	230	1027	1513	192	276	51	290
1195	335	222	61	1550	635	296	124	51	291
647	786	109	133	1646	1601	291	282	60	294
279	7	53	1	1037	499	183	86	61	295
1	780	0	140	1251	1646	228	299	62	295
1251	5	228	1	1545	275	286	52	62	296
529	774	97	145	1167	1298	213	235	101	300
44	456	8	84	363	775	61	136	132	302
217	53	43	9	660	496	129	94	198	304
