b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	222	209	41	1221	361	238	68	3	282
504	878	91	165	1634	1617	296	300	23	264
9	44	1	6	1370	1016	257	188	24	265
66	1016	12	188	656	1605	124	300	25	265
656	1	124	0	1589	888	300	164	25	266
1	888	0	164	454	1273	77	230	26	266
974	1360	179	245	1293	1650	241	300	26	266
1293	1	241	0	1636	212	299	37	26	267
1	218	0	38	227	456	44	84	27	267
1183	859	216	155	1596	1199	296	222	27	267
1118	514	212	94	1483	812	280	149	28	270
543	518	96	99	1704	1387	299	255	49	271
1	1393	0	256	468	1603	91	295	50	271
549	1	106	0	1647	748	300	134	50	272
104	816	19	148	970	1602	180	300	51	272
970	1	180	0	1568	584	300	115	51	273
1	584	0	115	1131	1633	203	300	52	273
1134	13	204	2	1584	495	289	94	52	274
37	498	6	95	1187	1608	219	298	53	274
1200	1	221	0	1644	389	300	68	53	275
1	389	0	68	951	1620	183	295	54	275
337	214	64	41	1082	770	201	141	55	276
1125	1218	216	228	1305	1403	247	260	57	276
946	848	172	158	1329	1098	243	204	62	278
118	470	22	94	545	863	105	170	65	279
52	328	9	62	805	928	142	168	132	280
117	972	23	169	449	1382	77	241	200	281
