b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	736	208	143	1217	893	237	173	3	1206
802	634	154	123	1290	970	250	186	4	1174
392	1	66	0	1643	1287	300	244	26	1178
1	1287	0	244	289	1576	57	300	27	1178
289	6	57	1	633	300	122	58	27	1179
1064	1037	202	206	1483	1407	280	276	28	1184
1108	510	197	95	1525	997	277	192	30	1185
989	27	185	5	1471	537	279	108	31	1186
1	697	0	139	877	1492	162	290	32	1186
154	300	28	61	1335	1439	253	282	33	1187
681	703	122	129	1532	1436	268	260	49	1191
23	1448	4	262	575	1657	110	300	50	1191
575	1	110	0	1647	689	300	121	50	1192
14	689	3	121	1002	1633	186	300	51	1192
1007	8	187	2	1543	520	294	102	51	1193
316	969	61	189	1150	1544	206	293	52	1193
1254	32	224	5	1590	307	290	62	52	1194
37	294	6	60	1504	1589	273	300	53	1194
337	811	63	151	1115	1497	215	283	54	1195
323	56	61	10	936	576	173	103	55	1196
1134	1169	218	214	1305	1368	247	248	57	1196
455	1249	77	222	1085	1689	188	300	60	1197
423	604	74	111	1616	1251	299	233	62	1198
118	798	22	153	952	1378	182	266	65	1199
206	9	35	1	887	623	155	113	132	1201
667	1	129	0	1510	743	286	141	147	1202
96	138	18	28	1579	1361	295	259	148	1202
117	224	23	39	1662	1594	298	287	200	1204
691	98	136	19	1544	859	300	164	202	1205
1	859	0	164	790	1213	149	230	203	1205
