b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1188	1	217	409	1569	72	290	24	1084
256	76	49	11	1589	1047	300	193	25	1085
337	871	58	162	1084	1565	202	295	26	1086
76	1305	15	244	366	1599	73	300	28	1057
1108	689	197	134	1525	1085	277	212	30	1092
1097	1	207	0	1575	379	300	74	31	1093
758	101	143	17	1575	641	300	122	31	1094
1	371	0	73	477	681	89	131	32	1093
1	633	0	121	477	943	89	179	32	1094
221	893	39	174	912	1343	170	259	33	1093
221	1155	39	222	883	1573	164	300	33	1094
311	59	63	12	673	307	127	56	50	1097
304	1013	54	178	1009	1673	185	300	53	1097
168	507	34	86	1115	1467	215	262	54	1098
1045	962	190	175	1616	1308	299	242	62	1099
1045	584	190	115	1616	930	299	182	62	1101
118	606	22	116	952	1131	182	216	65	1100
118	280	22	56	952	805	182	156	65	1102
59	874	11	166	1043	1409	182	258	132	1103
494	62	89	12	1594	688	298	131	148	1104
257	478	45	87	698	865	121	154	200	1105
