b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	302	6	61	230	489	42	95	180	3681
162	521	27	100	414	774	73	147	5	5374
636	1288	128	252	884	1538	175	300	7	5375
884	1	175	0	1515	459	300	93	7	5376
1	459	0	93	1046	1481	213	300	8	5376
972	1285	188	251	1226	1529	239	300	3	5377
1046	1	213	0	1474	373	300	72	8	5377
1	373	0	72	1161	1439	231	282	9	5377
1	113	0	21	811	678	165	139	10	5378
9	869	2	158	361	1212	68	222	119	5387
203	1212	41	222	585	1659	106	300	122	5387
690	66	126	13	1602	978	300	186	126	5388
1	978	0	186	551	1530	107	293	127	5388
42	31	7	4	514	517	95	94	163	5389
1167	529	214	97	1600	951	300	181	179	5389
1	951	0	181	230	1165	42	220	180	5389
1154	918	209	167	1536	1320	280	241	23	5602
392	1	66	0	933	417	171	76	26	5603
343	916	64	160	761	1282	147	228	54	5608
630	700	127	127	912	975	181	180	7	5609
1052	1010	213	187	1188	1232	238	231	10	5609
90	1439	18	271	405	1579	85	300	11	5609
411	6	86	1	1409	533	281	97	11	5610
15	553	3	101	492	850	98	162	14	5610
1383	942	269	177	1526	1092	291	200	21	5610
823	269	159	54	1557	1002	300	195	20	5611
1	1002	0	195	335	1341	66	262	21	5611
86	14	15	2	417	256	83	51	22	5611
